onset	duration	trial_type	value	sample
3602.092	0.0	event_65379	65379	3602092
3607.844	0.0	event_65381	65381	3607844
3609.665	0.0	event_65329	65329	3609665
3612.515	0.0	event_65379	65379	3612515
3615.735	0.0	event_65381	65381	3615735
3617.56	0.0	event_65329	65329	3617560
3620.807	0.0	event_65379	65379	3620807
3624.427	0.0	event_65381	65381	3624427
3626.25	0.0	event_65329	65329	3626250
3629.099	0.0	event_65379	65379	3629099
3632.318	0.0	event_65381	65381	3632318
3634.141	0.0	event_65329	65329	3634141
3636.973	0.0	event_65379	65379	3636973
3640.193	0.0	event_65381	65381	3640193
3642.028	0.0	event_65329	65329	3642028
3645.665	0.0	event_65379	65379	3645665
3649.702	0.0	event_65381	65381	3649702
3651.524	0.0	event_65329	65329	3651524
3654.362	0.0	event_65379	65379	3654362
3657.593	0.0	event_65381	65381	3657593
3659.419	0.0	event_65329	65329	3659419
3662.648	0.0	event_65379	65379	3662648
3666.312	0.0	event_65381	65381	3666312
3668.137	0.0	event_65329	65329	3668137
3671.757	0.0	event_65379	65379	3671757
3675.795	0.0	event_65381	65381	3675795
3677.62	0.0	event_65329	65329	3677620
3680.85	0.0	event_65379	65379	3680850
3684.453	0.0	event_65381	65381	3684453
3686.272	0.0	event_65329	65329	3686272
3690.292	0.0	event_65379	65379	3690292
3694.714	0.0	event_65381	65381	3694714
3696.549	0.0	event_65329	65329	3696549
3700.186	0.0	event_65379	65379	3700186
3704.223	0.0	event_65381	65381	3704223
3706.048	0.0	event_65329	65329	3706048
3709.311	0.0	event_65379	65379	3709311
3712.931	0.0	event_65381	65381	3712931
3714.767	0.0	event_65329	65329	3714767
3718.804	0.0	event_65379	65379	3718804
3723.242	0.0	event_65381	65381	3723242
3725.077	0.0	event_65329	65329	3725077
3729.114	0.0	event_65379	65379	3729114
3733.552	0.0	event_65381	65381	3733552
3735.374	0.0	event_65329	65329	3735374
3738.24	0.0	event_65379	65379	3738240
3741.443	0.0	event_65381	65381	3741443
3743.278	0.0	event_65329	65329	3743278
3748.25	0.0	event_65379	65379	3748250
3753.572	0.0	event_65381	65381	3753572
3755.414	0.0	event_65329	65329	3755414
3758.644	0.0	event_65379	65379	3758644
3762.264	0.0	event_65381	65381	3762264
3764.099	0.0	event_65329	65329	3764099
3767.736	0.0	event_65379	65379	3767736
3771.756	0.0	event_65381	65381	3771756
3773.592	0.0	event_65329	65329	3773592
3777.212	0.0	event_65379	65379	3777212
3781.216	0.0	event_65381	65381	3781216
3783.025	0.0	event_65329	65329	3783025
3786.655	0.0	event_65379	65379	3786655
3790.675	0.0	event_65381	65381	3790675
3792.503	0.0	event_65329	65329	3792503
3796.147	0.0	event_65379	65379	3796147
3800.202	0.0	event_65381	65381	3800202
3802.028	0.0	event_65329	65329	3802028
3806.04	0.0	event_65379	65379	3806040
3810.061	0.0	event_65381	65381	3810061
3811.896	0.0	event_65329	65329	3811896
3815.516	0.0	event_65379	65379	3815516
3819.554	0.0	event_65381	65381	3819554
3821.362	0.0	event_65329	65329	3821362
3824.976	0.0	event_65379	65379	3824976
3829.013	0.0	event_65381	65381	3829013
3830.823	0.0	event_65329	65329	3830823
3834.869	0.0	event_65379	65379	3834869
3839.29	0.0	event_65381	65381	3839290
