onset	duration	trial_type	value	sample
3119.889	0.0	event_65329	65329	3119889
3122.723	0.0	event_65379	65379	3122723
3125.926	0.0	event_65381	65381	3125926
3127.761	0.0	event_65329	65329	3127761
3131.382	0.0	event_65379	65379	3131382
3135.402	0.0	event_65381	65381	3135402
3137.223	0.0	event_65329	65329	3137223
3140.057	0.0	event_65379	65379	3140057
3143.26	0.0	event_65381	65381	3143260
3145.084	0.0	event_65329	65329	3145084
3148.332	0.0	event_65379	65379	3148332
3151.985	0.0	event_65381	65381	3151985
3153.82	0.0	event_65329	65329	3153820
3157.44	0.0	event_65379	65379	3157440
3161.444	0.0	event_65381	65381	3161444
3163.27	0.0	event_65329	65329	3163270
3166.516	0.0	event_65379	65379	3166516
3170.153	0.0	event_65381	65381	3170153
3171.988	0.0	event_65329	65329	3171988
3176.042	0.0	event_65379	65379	3176042
3180.463	0.0	event_65381	65381	3180463
3182.29	0.0	event_65329	65329	3182290
3185.919	0.0	event_65379	65379	3185919
3189.923	0.0	event_65381	65381	3189923
3191.748	0.0	event_65329	65329	3191748
3194.994	0.0	event_65379	65379	3194994
3198.598	0.0	event_65381	65381	3198598
3200.407	0.0	event_65329	65329	3200407
3204.42	0.0	event_65379	65379	3204420
3208.858	0.0	event_65381	65381	3208858
3210.694	0.0	event_65329	65329	3210694
3214.731	0.0	event_65379	65379	3214731
3219.169	0.0	event_65381	65381	3219169
3220.994	0.0	event_65329	65329	3220994
3223.849	0.0	event_65379	65379	3223849
3227.077	0.0	event_65381	65381	3227077
3228.914	0.0	event_65329	65329	3228914
3233.889	0.0	event_65379	65379	3233889
3239.255	0.0	event_65381	65381	3239255
3241.082	0.0	event_65329	65329	3241082
3244.31	0.0	event_65379	65379	3244310
3247.931	0.0	event_65381	65381	3247931
3249.766	0.0	event_65329	65329	3249766
3253.386	0.0	event_65379	65379	3253386
3257.407	0.0	event_65381	65381	3257407
3259.242	0.0	event_65329	65329	3259242
3262.862	0.0	event_65379	65379	3262862
3266.882	0.0	event_65381	65381	3266882
3268.718	0.0	event_65329	65329	3268718
3272.371	0.0	event_65379	65379	3272371
3276.375	0.0	event_65381	65381	3276375
3278.211	0.0	event_65329	65329	3278211
3281.847	0.0	event_65379	65379	3281847
3285.885	0.0	event_65381	65381	3285885
3287.703	0.0	event_65329	65329	3287703
3291.357	0.0	event_65379	65379	3291357
3295.394	0.0	event_65381	65381	3295394
3297.219	0.0	event_65329	65329	3297219
3300.883	0.0	event_65379	65379	3300883
3304.937	0.0	event_65381	65381	3304937
3306.763	0.0	event_65329	65329	3306763
3310.376	0.0	event_65379	65379	3310376
3314.396	0.0	event_65381	65381	3314396
3316.221	0.0	event_65329	65329	3316221
3320.269	0.0	event_65379	65379	3320269
3324.69	0.0	event_65381	65381	3324690
