onset	duration	trial_type	value	sample
3104.987	0.0	event_65381	65381	3104987
3106.812	0.0	event_65329	65329	3106812
3109.675	0.0	event_65379	65379	3109675
3112.912	0.0	event_65381	65381	3112912
3114.734	0.0	event_65329	65329	3114734
3117.566	0.0	event_65379	65379	3117566
3120.803	0.0	event_65381	65381	3120803
3122.628	0.0	event_65329	65329	3122628
3126.258	0.0	event_65379	65379	3126258
3130.279	0.0	event_65381	65381	3130279
3132.103	0.0	event_65329	65329	3132103
3134.95	0.0	event_65379	65379	3134950
3138.187	0.0	event_65381	65381	3138187
3139.997	0.0	event_65329	65329	3139997
3143.235	0.0	event_65379	65379	3143235
3146.879	0.0	event_65381	65381	3146879
3148.714	0.0	event_65329	65329	3148714
3152.351	0.0	event_65379	65379	3152351
3156.355	0.0	event_65381	65381	3156355
3158.182	0.0	event_65329	65329	3158182
3161.452	0.0	event_65379	65379	3161452
3165.08	0.0	event_65381	65381	3165080
3166.915	0.0	event_65329	65329	3166915
3170.936	0.0	event_65379	65379	3170936
3175.357	0.0	event_65381	65381	3175357
3177.185	0.0	event_65329	65329	3177185
3180.812	0.0	event_65379	65379	3180812
3184.817	0.0	event_65381	65381	3184817
3186.624	0.0	event_65329	65329	3186624
3189.855	0.0	event_65379	65379	3189855
3193.508	0.0	event_65381	65381	3193508
3195.343	0.0	event_65329	65329	3195343
3199.381	0.0	event_65379	65379	3199381
3203.802	0.0	event_65381	65381	3203802
3205.637	0.0	event_65329	65329	3205637
3209.691	0.0	event_65379	65379	3209691
3214.129	0.0	event_65381	65381	3214129
3215.953	0.0	event_65329	65329	3215953
3218.784	0.0	event_65379	65379	3218784
3221.986	0.0	event_65381	65381	3221986
3223.823	0.0	event_65329	65329	3223823
3228.827	0.0	event_65379	65379	3228827
3234.099	0.0	event_65381	65381	3234099
3235.917	0.0	event_65329	65329	3235917
3239.128	0.0	event_65379	65379	3239128
3242.741	0.0	event_65381	65381	3242741
3244.576	0.0	event_65329	65329	3244576
3248.196	0.0	event_65379	65379	3248196
3252.216	0.0	event_65381	65381	3252216
3254.027	0.0	event_65329	65329	3254027
3257.655	0.0	event_65379	65379	3257655
3261.676	0.0	event_65381	65381	3261676
3263.511	0.0	event_65329	65329	3263511
3267.131	0.0	event_65379	65379	3267131
3271.135	0.0	event_65381	65381	3271135
3272.97	0.0	event_65329	65329	3272970
3276.591	0.0	event_65379	65379	3276591
3280.595	0.0	event_65381	65381	3280595
3282.43	0.0	event_65329	65329	3282430
3286.05	0.0	event_65379	65379	3286050
3290.121	0.0	event_65381	65381	3290121
3291.947	0.0	event_65329	65329	3291947
3295.593	0.0	event_65379	65379	3295593
3299.613	0.0	event_65381	65381	3299613
3301.449	0.0	event_65329	65329	3301449
3305.069	0.0	event_65379	65379	3305069
3309.106	0.0	event_65381	65381	3309106
3310.941	0.0	event_65329	65329	3310941
3314.979	0.0	event_65379	65379	3314979
3319.5	0.0	event_65381	65381	3319500
