onset	duration	trial_type	value	sample
2995.611	0.0	event_65381	65381	2995611
2997.436	0.0	event_65329	65329	2997436
3000.276	0.0	event_65379	65379	3000276
3003.486	0.0	event_65381	65381	3003486
3005.321	0.0	event_65329	65329	3005321
3009.342	0.0	event_65379	65379	3009342
3013.762	0.0	event_65381	65381	3013762
3015.6	0.0	event_65329	65329	3015600
3020.037	0.0	event_65379	65379	3020037
3024.874	0.0	event_65381	65381	3024874
3026.711	0.0	event_65329	65329	3026711
3032.035	0.0	event_65379	65379	3032035
3037.803	0.0	event_65381	65381	3037803
3039.622	0.0	event_65329	65329	3039622
3042.03	0.0	event_65379	65379	3042030
3044.848	0.0	event_65381	65381	3044848
3046.667	0.0	event_65329	65329	3046667
3049.503	0.0	event_65379	65379	3049503
3052.718	0.0	event_65381	65381	3052718
3054.553	0.0	event_65329	65329	3054553
3058.574	0.0	event_65379	65379	3058574
3062.978	0.0	event_65381	65381	3062978
3064.799	0.0	event_65329	65329	3064799
3067.221	0.0	event_65379	65379	3067221
3070.074	0.0	event_65381	65381	3070074
3071.879	0.0	event_65329	65329	3071879
3075.507	0.0	event_65379	65379	3075507
3079.545	0.0	event_65381	65381	3079545
3081.37	0.0	event_65329	65329	3081370
3085.0	0.0	event_65379	65379	3085000
3089.037	0.0	event_65381	65381	3089037
3090.862	0.0	event_65329	65329	3090862
3094.109	0.0	event_65379	65379	3094109
3097.779	0.0	event_65381	65381	3097779
3099.614	0.0	event_65329	65329	3099614
3104.052	0.0	event_65379	65379	3104052
3108.857	0.0	event_65381	65381	3108857
3110.679	0.0	event_65329	65329	3110679
3113.919	0.0	event_65379	65379	3113919
3117.565	0.0	event_65381	65381	3117565
3119.401	0.0	event_65329	65329	3119401
3122.23	0.0	event_65379	65379	3122230
3125.44	0.0	event_65381	65381	3125440
3127.267	0.0	event_65329	65329	3127267
3130.486	0.0	event_65379	65379	3130486
3134.149	0.0	event_65381	65381	3134149
3135.976	0.0	event_65329	65329	3135976
3139.938	0.0	event_65379	65379	3139938
3143.959	0.0	event_65381	65381	3143959
3145.796	0.0	event_65329	65329	3145796
3150.303	0.0	event_65379	65379	3150303
3155.27	0.0	event_65381	65381	3155270
3157.105	0.0	event_65329	65329	3157105
3160.742	0.0	event_65379	65379	3160742
3164.762	0.0	event_65381	65381	3164762
3166.581	0.0	event_65329	65329	3166581
3170.208	0.0	event_65379	65379	3170208
3174.238	0.0	event_65381	65381	3174238
3176.075	0.0	event_65329	65329	3176075
3180.127	0.0	event_65379	65379	3180127
3184.548	0.0	event_65381	65381	3184548
3186.369	0.0	event_65329	65329	3186369
3188.794	0.0	event_65379	65379	3188794
3191.627	0.0	event_65381	65381	3191627
3193.463	0.0	event_65329	65329	3193463
3198.414	0.0	event_65379	65379	3198414
3203.768	0.0	event_65381	65381	3203768
3205.619	0.0	event_65329	65329	3205619
3210.157	0.0	event_65379	65379	3210157
3215.129	0.0	event_65381	65381	3215129
3216.964	0.0	event_65329	65329	3216964
3220.601	0.0	event_65379	65379	3220601
3224.621	0.0	event_65381	65381	3224621
3226.446	0.0	event_65329	65329	3226446
3229.293	0.0	event_65379	65379	3229293
3232.496	0.0	event_65381	65381	3232496
3234.323	0.0	event_65329	65329	3234323
3237.601	0.0	event_65379	65379	3237601
3241.222	0.0	event_65381	65381	3241222
3243.044	0.0	event_65329	65329	3243044
3245.902	0.0	event_65379	65379	3245902
3249.112	0.0	event_65381	65381	3249112
3250.916	0.0	event_65329	65329	3250916
3253.74	0.0	event_65379	65379	3253740
3256.971	0.0	event_65381	65381	3256971
3258.789	0.0	event_65329	65329	3258789
3261.609	0.0	event_65379	65379	3261609
3264.828	0.0	event_65381	65381	3264828
3266.664	0.0	event_65329	65329	3266664
3270.701	0.0	event_65379	65379	3270701
3275.121	0.0	event_65381	65381	3275121
3276.946	0.0	event_65329	65329	3276946
3279.776	0.0	event_65379	65379	3279776
3283.013	0.0	event_65381	65381	3283013
3284.848	0.0	event_65329	65329	3284848
3289.319	0.0	event_65379	65379	3289319
3294.291	0.0	event_65381	65381	3294291
3296.114	0.0	event_65329	65329	3296114
3299.779	0.0	event_65379	65379	3299779
3303.8	0.0	event_65381	65381	3303800
3305.635	0.0	event_65329	65329	3305635
3310.207	0.0	event_65379	65379	3310207
3315.128	0.0	event_65381	65381	3315128
3316.953	0.0	event_65329	65329	3316953
3320.6	0.0	event_65379	65379	3320600
3324.621	0.0	event_65381	65381	3324621
3326.444	0.0	event_65329	65329	3326444
3329.693	0.0	event_65379	65379	3329693
3333.346	0.0	event_65381	65381	3333346
3335.181	0.0	event_65329	65329	3335181
3338.818	0.0	event_65379	65379	3338818
3342.822	0.0	event_65381	65381	3342822
3344.624	0.0	event_65329	65329	3344624
3347.032	0.0	event_65379	65379	3347032
3349.846	0.0	event_65381	65381	3349846
3351.651	0.0	event_65329	65329	3351651
3354.918	0.0	event_65379	65379	3354918
3358.554	0.0	event_65381	65381	3358554
3360.376	0.0	event_65329	65329	3360376
3362.825	0.0	event_65379	65379	3362825
3365.678	0.0	event_65381	65381	3365678
3367.497	0.0	event_65329	65329	3367497
3369.919	0.0	event_65379	65379	3369919
3372.752	0.0	event_65381	65381	3372752
3374.587	0.0	event_65329	65329	3374587
3378.608	0.0	event_65379	65379	3378608
3383.012	0.0	event_65381	65381	3383012
3384.837	0.0	event_65329	65329	3384837
3388.084	0.0	event_65379	65379	3388084
3391.687	0.0	event_65381	65381	3391687
3393.51	0.0	event_65329	65329	3393510
3396.342	0.0	event_65379	65379	3396342
3399.562	0.0	event_65381	65381	3399562
3401.381	0.0	event_65329	65329	3401381
3403.789	0.0	event_65379	65379	3403789
3406.619	0.0	event_65381	65381	3406619
3408.454	0.0	event_65329	65329	3408454
3412.908	0.0	event_65379	65379	3412908
3417.763	0.0	event_65381	65381	3417763
3419.582	0.0	event_65329	65329	3419582
3422.423	0.0	event_65379	65379	3422423
3425.654	0.0	event_65381	65381	3425654
3427.478	0.0	event_65329	65329	3427478
3430.726	0.0	event_65379	65379	3430726
3434.346	0.0	event_65381	65381	3434346
3436.15	0.0	event_65329	65329	3436150
3438.589	0.0	event_65379	65379	3438589
3441.403	0.0	event_65381	65381	3441403
3443.23	0.0	event_65329	65329	3443230
3446.492	0.0	event_65379	65379	3446492
3450.112	0.0	event_65381	65381	3450112
3451.939	0.0	event_65329	65329	3451939
3455.184	0.0	event_65379	65379	3455184
3458.821	0.0	event_65381	65381	3458821
