onset	duration	trial_type	value	sample
3227.165	0.0	event_65381	65381	3227165
3228.99	0.0	event_65329	65329	3228990
3232.237	0.0	event_65379	65379	3232237
3235.891	0.0	event_65381	65381	3235891
3237.718	0.0	event_65329	65329	3237718
3240.946	0.0	event_65379	65379	3240946
3244.566	0.0	event_65381	65381	3244566
3246.369	0.0	event_65329	65329	3246369
3249.604	0.0	event_65379	65379	3249604
3253.225	0.0	event_65381	65381	3253225
3255.049	0.0	event_65329	65329	3255049
3258.279	0.0	event_65379	65379	3258279
3261.9	0.0	event_65381	65381	3261900
3263.735	0.0	event_65329	65329	3263735
3267.772	0.0	event_65379	65379	3267772
3272.176	0.0	event_65381	65381	3272176
3274.004	0.0	event_65329	65329	3274004
3277.248	0.0	event_65379	65379	3277248
3280.869	0.0	event_65381	65381	3280869
3282.704	0.0	event_65329	65329	3282704
3287.158	0.0	event_65379	65379	3287158
3291.963	0.0	event_65381	65381	3291963
3293.768	0.0	event_65329	65329	3293768
3296.623	0.0	event_65379	65379	3296623
3299.854	0.0	event_65381	65381	3299854
3301.673	0.0	event_65329	65329	3301673
3305.71	0.0	event_65379	65379	3305710
3310.147	0.0	event_65381	65381	3310147
3311.983	0.0	event_65329	65329	3311983
3315.62	0.0	event_65379	65379	3315620
3319.657	0.0	event_65381	65381	3319657
3321.483	0.0	event_65329	65329	3321483
3324.312	0.0	event_65379	65379	3324312
3327.531	0.0	event_65381	65381	3327531
3329.354	0.0	event_65329	65329	3329354
3333.004	0.0	event_65379	65379	3333004
3337.007	0.0	event_65381	65381	3337007
3338.843	0.0	event_65329	65329	3338843
3342.08	0.0	event_65379	65379	3342080
3345.7	0.0	event_65381	65381	3345700
3347.525	0.0	event_65329	65329	3347525
3350.388	0.0	event_65379	65379	3350388
3353.641	0.0	event_65381	65381	3353641
3355.461	0.0	event_65329	65329	3355461
3358.279	0.0	event_65379	65379	3358279
3361.482	0.0	event_65381	65381	3361482
3363.318	0.0	event_65329	65329	3363318
3368.314	0.0	event_65379	65379	3368314
3373.628	0.0	event_65381	65381	3373628
3375.45	0.0	event_65329	65329	3375450
3377.871	0.0	event_65379	65379	3377871
3380.901	0.0	event_65381	65381	3380901
3382.728	0.0	event_65329	65329	3382728
3385.956	0.0	event_65379	65379	3385956
3389.576	0.0	event_65381	65381	3389576
3391.421	0.0	event_65329	65329	3391421
3396.784	0.0	event_65379	65379	3396784
3402.523	0.0	event_65381	65381	3402523
3404.345	0.0	event_65329	65329	3404345
3407.169	0.0	event_65379	65379	3407169
3410.381	0.0	event_65381	65381	3410381
3412.217	0.0	event_65329	65329	3412217
3416.237	0.0	event_65379	65379	3416237
3420.657	0.0	event_65381	65381	3420657
3422.466	0.0	event_65329	65329	3422466
3425.712	0.0	event_65379	65379	3425712
3429.333	0.0	event_65381	65381	3429333
3431.156	0.0	event_65329	65329	3431156
3433.57	0.0	event_65379	65379	3433570
3436.373	0.0	event_65381	65381	3436373
3438.208	0.0	event_65329	65329	3438208
3441.435	0.0	event_65379	65379	3441435
3445.065	0.0	event_65381	65381	3445065
3446.885	0.0	event_65329	65329	3446885
3449.712	0.0	event_65379	65379	3449712
3452.923	0.0	event_65381	65381	3452923
3454.75	0.0	event_65329	65329	3454750
3458.378	0.0	event_65379	65379	3458378
3462.399	0.0	event_65381	65381	3462399
3464.217	0.0	event_65329	65329	3464217
3467.854	0.0	event_65379	65379	3467854
3471.892	0.0	event_65381	65381	3471892
3473.712	0.0	event_65329	65329	3473712
3476.119	0.0	event_65379	65379	3476119
3478.965	0.0	event_65381	65381	3478965
3480.786	0.0	event_65329	65329	3480786
3483.596	0.0	event_65379	65379	3483596
3486.806	0.0	event_65381	65381	3486806
3488.611	0.0	event_65329	65329	3488611
3492.245	0.0	event_65379	65379	3492245
3496.249	0.0	event_65381	65381	3496249
3498.07	0.0	event_65329	65329	3498070
3500.913	0.0	event_65379	65379	3500913
3504.124	0.0	event_65381	65381	3504124
3505.947	0.0	event_65329	65329	3505947
3508.77	0.0	event_65379	65379	3508770
3511.998	0.0	event_65381	65381	3511998
3513.817	0.0	event_65329	65329	3513817
3516.646	0.0	event_65379	65379	3516646
3519.861	0.0	event_65381	65381	3519861
3521.708	0.0	event_65329	65329	3521708
3524.561	0.0	event_65379	65379	3524561
3527.764	0.0	event_65381	65381	3527764
3529.591	0.0	event_65329	65329	3529591
3532.827	0.0	event_65379	65379	3532827
3536.444	0.0	event_65381	65381	3536444
3538.277	0.0	event_65329	65329	3538277
3542.311	0.0	event_65379	65379	3542311
3546.732	0.0	event_65381	65381	3546732
3548.554	0.0	event_65329	65329	3548554
3551.387	0.0	event_65379	65379	3551387
3554.624	0.0	event_65381	65381	3554624
3556.459	0.0	event_65329	65329	3556459
3560.88	0.0	event_65379	65379	3560880
3565.718	0.0	event_65381	65381	3565718
3567.553	0.0	event_65329	65329	3567553
3571.19	0.0	event_65379	65379	3571190
3575.204	0.0	event_65381	65381	3575204
3577.032	0.0	event_65329	65329	3577032
3580.257	0.0	event_65379	65379	3580257
3583.903	0.0	event_65381	65381	3583903
3585.723	0.0	event_65329	65329	3585723
3588.144	0.0	event_65379	65379	3588144
3590.981	0.0	event_65381	65381	3590981
3592.802	0.0	event_65329	65329	3592802
3595.648	0.0	event_65379	65379	3595648
3598.851	0.0	event_65381	65381	3598851
3600.686	0.0	event_65329	65329	3600686
3603.906	0.0	event_65379	65379	3603906
3607.543	0.0	event_65381	65381	3607543
3609.361	0.0	event_65329	65329	3609361
3613.416	0.0	event_65379	65379	3613416
3617.853	0.0	event_65381	65381	3617853
3619.679	0.0	event_65329	65329	3619679
3623.342	0.0	event_65379	65379	3623342
3627.379	0.0	event_65381	65381	3627379
3629.214	0.0	event_65329	65329	3629214
3632.834	0.0	event_65379	65379	3632834
3636.888	0.0	event_65381	65381	3636888
3638.716	0.0	event_65329	65329	3638716
3642.778	0.0	event_65379	65379	3642778
3647.232	0.0	event_65381	65381	3647232
3649.067	0.0	event_65329	65329	3649067
3652.688	0.0	event_65379	65379	3652688
3656.692	0.0	event_65381	65381	3656692
3658.519	0.0	event_65329	65329	3658519
3661.763	0.0	event_65379	65379	3661763
3665.384	0.0	event_65381	65381	3665384
3667.219	0.0	event_65329	65329	3667219
3671.24	0.0	event_65379	65379	3671240
3675.694	0.0	event_65381	65381	3675694
3677.52	0.0	event_65329	65329	3677520
3681.55	0.0	event_65379	65379	3681550
3685.971	0.0	event_65381	65381	3685971
3687.808	0.0	event_65329	65329	3687808
3691.426	0.0	event_65379	65379	3691426
3695.447	0.0	event_65381	65381	3695447
3697.267	0.0	event_65329	65329	3697267
3699.691	0.0	event_65379	65379	3699691
3702.504	0.0	event_65381	65381	3702504
