onset	duration	trial_type	value	sample
3236.066	0.0	event_65329	65329	3236066
3238.887	0.0	event_65379	65379	3238887
3242.098	0.0	event_65381	65381	3242098
3243.92	0.0	event_65329	65329	3243920
3246.777	0.0	event_65379	65379	3246777
3250.022	0.0	event_65381	65381	3250022
3251.847	0.0	event_65329	65329	3251847
3255.511	0.0	event_65379	65379	3255511
3259.548	0.0	event_65381	65381	3259548
3261.383	0.0	event_65329	65329	3261383
3264.211	0.0	event_65379	65379	3264211
3267.444	0.0	event_65381	65381	3267444
3269.275	0.0	event_65329	65329	3269275
3272.511	0.0	event_65379	65379	3272511
3276.164	0.0	event_65381	65381	3276164
3278.058	0.0	event_65329	65329	3278058
3281.67	0.0	event_65379	65379	3281670
3285.691	0.0	event_65381	65381	3285691
3287.526	0.0	event_65329	65329	3287526
3290.746	0.0	event_65379	65379	3290746
3294.4	0.0	event_65381	65381	3294400
3296.235	0.0	event_65329	65329	3296235
3300.255	0.0	event_65379	65379	3300255
3304.659	0.0	event_65381	65381	3304659
3306.495	0.0	event_65329	65329	3306495
3310.132	0.0	event_65379	65379	3310132
3314.136	0.0	event_65381	65381	3314136
3315.942	0.0	event_65329	65329	3315942
3319.191	0.0	event_65379	65379	3319191
3322.827	0.0	event_65381	65381	3322827
3324.663	0.0	event_65329	65329	3324663
3328.7	0.0	event_65379	65379	3328700
3333.121	0.0	event_65381	65381	3333121
3334.957	0.0	event_65329	65329	3334957
3338.994	0.0	event_65379	65379	3338994
3343.431	0.0	event_65381	65381	3343431
3345.267	0.0	event_65329	65329	3345267
3348.078	0.0	event_65379	65379	3348078
3351.306	0.0	event_65381	65381	3351306
3353.125	0.0	event_65329	65329	3353125
3358.135	0.0	event_65379	65379	3358135
3363.468	0.0	event_65381	65381	3363468
3365.303	0.0	event_65329	65329	3365303
3368.523	0.0	event_65379	65379	3368523
3372.143	0.0	event_65381	65381	3372143
3373.97	0.0	event_65329	65329	3373970
3377.599	0.0	event_65379	65379	3377599
3381.619	0.0	event_65381	65381	3381619
3383.447	0.0	event_65329	65329	3383447
3387.091	0.0	event_65379	65379	3387091
3391.117	0.0	event_65381	65381	3391117
3392.948	0.0	event_65329	65329	3392948
3396.584	0.0	event_65379	65379	3396584
3400.622	0.0	event_65381	65381	3400622
3402.427	0.0	event_65329	65329	3402427
3406.077	0.0	event_65379	65379	3406077
3410.114	0.0	event_65381	65381	3410114
3411.949	0.0	event_65329	65329	3411949
3415.787	0.0	event_65379	65379	3415787
3419.807	0.0	event_65381	65381	3419807
3421.631	0.0	event_65329	65329	3421631
3425.296	0.0	event_65379	65379	3425296
3429.317	0.0	event_65381	65381	3429317
3431.143	0.0	event_65329	65329	3431143
3434.772	0.0	event_65379	65379	3434772
3438.809	0.0	event_65381	65381	3438809
3440.644	0.0	event_65329	65329	3440644
3444.682	0.0	event_65379	65379	3444682
3449.119	0.0	event_65381	65381	3449119
