onset	duration	trial_type	value	sample
2869.955	0.0	event_65379	65379	2869955
2874.893	0.0	event_65381	65381	2874893
2876.719	0.0	event_65329	65329	2876719
2879.964	0.0	event_65379	65379	2879964
2883.601	0.0	event_65381	65381	2883601
2885.429	0.0	event_65329	65329	2885429
2889.073	0.0	event_65379	65379	2889073
2893.077	0.0	event_65381	65381	2893077
2894.903	0.0	event_65329	65329	2894903
2897.749	0.0	event_65379	65379	2897749
2900.968	0.0	event_65381	65381	2900968
2902.794	0.0	event_65329	65329	2902794
2906.073	0.0	event_65379	65379	2906073
2909.694	0.0	event_65381	65381	2909694
2911.517	0.0	event_65329	65329	2911517
2914.331	0.0	event_65379	65379	2914331
2917.535	0.0	event_65381	65381	2917535
2919.356	0.0	event_65329	65329	2919356
2922.59	0.0	event_65379	65379	2922590
2926.226	0.0	event_65381	65381	2926226
2928.052	0.0	event_65329	65329	2928052
2931.682	0.0	event_65379	65379	2931682
2935.686	0.0	event_65381	65381	2935686
2937.51	0.0	event_65329	65329	2937510
2940.341	0.0	event_65379	65379	2940341
2943.561	0.0	event_65381	65381	2943561
2945.396	0.0	event_65329	65329	2945396
2949.417	0.0	event_65379	65379	2949417
2953.838	0.0	event_65381	65381	2953838
2955.663	0.0	event_65329	65329	2955663
2958.909	0.0	event_65379	65379	2958909
2962.529	0.0	event_65381	65381	2962529
2964.365	0.0	event_65329	65329	2964365
2968.402	0.0	event_65379	65379	2968402
2972.806	0.0	event_65381	65381	2972806
2974.631	0.0	event_65329	65329	2974631
2977.878	0.0	event_65379	65379	2977878
2981.548	0.0	event_65381	65381	2981548
2983.371	0.0	event_65329	65329	2983371
2986.227	0.0	event_65379	65379	2986227
2989.439	0.0	event_65381	65381	2989439
2991.262	0.0	event_65329	65329	2991262
2994.11	0.0	event_65379	65379	2994110
2997.314	0.0	event_65381	65381	2997314
2999.133	0.0	event_65329	65329	2999133
3001.541	0.0	event_65379	65379	3001541
3004.354	0.0	event_65381	65381	3004354
3006.179	0.0	event_65329	65329	3006179
3009.009	0.0	event_65379	65379	3009009
3012.278	0.0	event_65381	65381	3012278
3014.1	0.0	event_65329	65329	3014100
3017.35	0.0	event_65379	65379	3017350
3021.02	0.0	event_65381	65381	3021020
3022.856	0.0	event_65329	65329	3022856
3026.893	0.0	event_65379	65379	3026893
3031.331	0.0	event_65381	65381	3031331
3033.149	0.0	event_65329	65329	3033149
3038.092	0.0	event_65379	65379	3038092
3043.459	0.0	event_65381	65381	3043459
3045.295	0.0	event_65329	65329	3045295
3049.332	0.0	event_65379	65379	3049332
3053.769	0.0	event_65381	65381	3053769
3055.605	0.0	event_65329	65329	3055605
3058.842	0.0	event_65379	65379	3058842
3062.462	0.0	event_65381	65381	3062462
3064.286	0.0	event_65329	65329	3064286
3067.509	0.0	event_65379	65379	3067509
3071.137	0.0	event_65381	65381	3071137
3072.972	0.0	event_65329	65329	3072972
3076.592	0.0	event_65379	65379	3076592
3080.613	0.0	event_65381	65381	3080613
3082.448	0.0	event_65329	65329	3082448
3085.668	0.0	event_65379	65379	3085668
3089.305	0.0	event_65381	65381	3089305
3091.129	0.0	event_65329	65329	3091129
3093.968	0.0	event_65379	65379	3093968
3097.196	0.0	event_65381	65381	3097196
3099.019	0.0	event_65329	65329	3099019
3102.668	0.0	event_65379	65379	3102668
3106.689	0.0	event_65381	65381	3106689
3108.524	0.0	event_65329	65329	3108524
3113.021	0.0	event_65379	65379	3113021
3117.984	0.0	event_65381	65381	3117984
3119.809	0.0	event_65329	65329	3119809
3123.856	0.0	event_65379	65379	3123856
3128.293	0.0	event_65381	65381	3128293
3130.098	0.0	event_65329	65329	3130098
3133.733	0.0	event_65379	65379	3133733
3137.736	0.0	event_65381	65381	3137736
3139.573	0.0	event_65329	65329	3139573
3144.493	0.0	event_65379	65379	3144493
3149.865	0.0	event_65381	65381	3149865
3151.724	0.0	event_65329	65329	3151724
3157.039	0.0	event_65379	65379	3157039
3162.795	0.0	event_65381	65381	3162795
3164.637	0.0	event_65329	65329	3164637
3167.916	0.0	event_65379	65379	3167916
3171.52	0.0	event_65381	65381	3171520
3173.329	0.0	event_65329	65329	3173329
3177.776	0.0	event_65379	65379	3177776
3182.597	0.0	event_65381	65381	3182597
3184.433	0.0	event_65329	65329	3184433
3186.821	0.0	event_65379	65379	3186821
3189.654	0.0	event_65381	65381	3189654
3191.473	0.0	event_65329	65329	3191473
3193.882	0.0	event_65379	65379	3193882
3196.711	0.0	event_65381	65381	3196711
3198.535	0.0	event_65329	65329	3198535
3201.4	0.0	event_65379	65379	3201400
3204.62	0.0	event_65381	65381	3204620
3206.44	0.0	event_65329	65329	3206440
3209.683	0.0	event_65379	65379	3209683
3213.312	0.0	event_65381	65381	3213312
3215.136	0.0	event_65329	65329	3215136
3217.959	0.0	event_65379	65379	3217959
3221.169	0.0	event_65381	65381	3221169
3223.005	0.0	event_65329	65329	3223005
3227.976	0.0	event_65379	65379	3227976
3233.298	0.0	event_65381	65381	3233298
3235.133	0.0	event_65329	65329	3235133
3239.571	0.0	event_65379	65379	3239571
3244.393	0.0	event_65381	65381	3244393
3246.227	0.0	event_65329	65329	3246227
3250.248	0.0	event_65379	65379	3250248
3254.669	0.0	event_65381	65381	3254669
3256.493	0.0	event_65329	65329	3256493
3260.125	0.0	event_65379	65379	3260125
3264.129	0.0	event_65381	65381	3264129
3265.964	0.0	event_65329	65329	3265964
3270.401	0.0	event_65379	65379	3270401
3275.223	0.0	event_65381	65381	3275223
3277.058	0.0	event_65329	65329	3277058
3281.634	0.0	event_65379	65379	3281634
3286.601	0.0	event_65381	65381	3286601
3288.436	0.0	event_65329	65329	3288436
3292.474	0.0	event_65379	65379	3292474
3296.877	0.0	event_65381	65381	3296877
3298.713	0.0	event_65329	65329	3298713
3302.333	0.0	event_65379	65379	3302333
3306.337	0.0	event_65381	65381	3306337
3308.156	0.0	event_65329	65329	3308156
3311.793	0.0	event_65379	65379	3311793
3315.797	0.0	event_65381	65381	3315797
3317.632	0.0	event_65329	65329	3317632
3321.652	0.0	event_65379	65379	3321652
3326.073	0.0	event_65381	65381	3326073
3327.908	0.0	event_65329	65329	3327908
3331.545	0.0	event_65379	65379	3331545
3335.583	0.0	event_65381	65381	3335583
3337.418	0.0	event_65329	65329	3337418
3341.855	0.0	event_65379	65379	3341855
3346.694	0.0	event_65381	65381	3346694
