onset	duration	trial_type	value	sample
3042.107	0.0	event_65379	65379	3042107
3045.339	0.0	event_65381	65381	3045339
3047.166	0.0	event_65329	65329	3047166
3050.81	0.0	event_65379	65379	3050810
3054.848	0.0	event_65381	65381	3054848
3056.671	0.0	event_65329	65329	3056671
3059.511	0.0	event_65379	65379	3059511
3062.739	0.0	event_65381	65381	3062739
3064.574	0.0	event_65329	65329	3064574
3067.811	0.0	event_65379	65379	3067811
3071.464	0.0	event_65381	65381	3071464
3073.299	0.0	event_65329	65329	3073299
3076.936	0.0	event_65379	65379	3076936
3080.974	0.0	event_65381	65381	3080974
3082.809	0.0	event_65329	65329	3082809
3086.062	0.0	event_65379	65379	3086062
3089.699	0.0	event_65381	65381	3089699
3091.534	0.0	event_65329	65329	3091534
3095.555	0.0	event_65379	65379	3095555
3099.959	0.0	event_65381	65381	3099959
3101.768	0.0	event_65329	65329	3101768
3105.398	0.0	event_65379	65379	3105398
3109.418	0.0	event_65381	65381	3109418
3111.242	0.0	event_65329	65329	3111242
3114.49	0.0	event_65379	65379	3114490
3118.111	0.0	event_65381	65381	3118111
3119.929	0.0	event_65329	65329	3119929
3123.966	0.0	event_65379	65379	3123966
3128.388	0.0	event_65381	65381	3128388
3130.223	0.0	event_65329	65329	3130223
3134.26	0.0	event_65379	65379	3134260
3138.681	0.0	event_65381	65381	3138681
3140.505	0.0	event_65329	65329	3140505
3143.36	0.0	event_65379	65379	3143360
3146.606	0.0	event_65381	65381	3146606
3148.445	0.0	event_65329	65329	3148445
3153.362	0.0	event_65379	65379	3153362
3158.718	0.0	event_65381	65381	3158718
3160.545	0.0	event_65329	65329	3160545
3163.789	0.0	event_65379	65379	3163789
3167.459	0.0	event_65381	65381	3167459
3169.295	0.0	event_65329	65329	3169295
3172.931	0.0	event_65379	65379	3172931
3176.985	0.0	event_65381	65381	3176985
3178.821	0.0	event_65329	65329	3178821
3182.458	0.0	event_65379	65379	3182458
3186.488	0.0	event_65381	65381	3186488
3188.314	0.0	event_65329	65329	3188314
3191.95	0.0	event_65379	65379	3191950
3195.992	0.0	event_65381	65381	3195992
3197.823	0.0	event_65329	65329	3197823
3201.46	0.0	event_65379	65379	3201460
3205.714	0.0	event_65381	65381	3205714
3207.549	0.0	event_65329	65329	3207549
3211.269	0.0	event_65379	65379	3211269
3215.274	0.0	event_65381	65381	3215274
3217.099	0.0	event_65329	65329	3217099
3220.746	0.0	event_65379	65379	3220746
3224.783	0.0	event_65381	65381	3224783
3226.618	0.0	event_65329	65329	3226618
3230.255	0.0	event_65379	65379	3230255
3234.292	0.0	event_65381	65381	3234292
3236.119	0.0	event_65329	65329	3236119
3240.165	0.0	event_65379	65379	3240165
3244.603	0.0	event_65381	65381	3244603
