onset	duration	trial_type	value	sample
2856.012	0.0	event_65329	65329	2856012
2858.837	0.0	event_65379	65379	2858837
2862.049	0.0	event_65381	65381	2862049
2863.884	0.0	event_65329	65329	2863884
2867.921	0.0	event_65379	65379	2867921
2872.326	0.0	event_65381	65381	2872326
2874.167	0.0	event_65329	65329	2874167
2878.598	0.0	event_65379	65379	2878598
2883.437	0.0	event_65381	65381	2883437
2885.272	0.0	event_65329	65329	2885272
2890.603	0.0	event_65379	65379	2890603
2896.349	0.0	event_65381	65381	2896349
2898.168	0.0	event_65329	65329	2898168
2900.572	0.0	event_65379	65379	2900572
2903.406	0.0	event_65381	65381	2903406
2905.226	0.0	event_65329	65329	2905226
2908.07	0.0	event_65379	65379	2908070
2911.281	0.0	event_65381	65381	2911281
2913.116	0.0	event_65329	65329	2913116
2917.137	0.0	event_65379	65379	2917137
2921.541	0.0	event_65381	65381	2921541
2923.359	0.0	event_65329	65329	2923359
2925.785	0.0	event_65379	65379	2925785
2928.614	0.0	event_65381	65381	2928614
2930.435	0.0	event_65329	65329	2930435
2934.103	0.0	event_65379	65379	2934103
2938.174	0.0	event_65381	65381	2938174
2940.001	0.0	event_65329	65329	2940001
2943.63	0.0	event_65379	65379	2943630
2947.633	0.0	event_65381	65381	2947633
2949.46	0.0	event_65329	65329	2949460
2952.714	0.0	event_65379	65379	2952714
2956.359	0.0	event_65381	65381	2956359
2958.194	0.0	event_65329	65329	2958194
2962.632	0.0	event_65379	65379	2962632
2967.47	0.0	event_65381	65381	2967470
2969.294	0.0	event_65329	65329	2969294
2972.558	0.0	event_65379	65379	2972558
2976.212	0.0	event_65381	65381	2976212
2978.04	0.0	event_65329	65329	2978040
2980.916	0.0	event_65379	65379	2980916
2984.136	0.0	event_65381	65381	2984136
2985.961	0.0	event_65329	65329	2985961
2989.225	0.0	event_65379	65379	2989225
2992.845	0.0	event_65381	65381	2992845
2994.68	0.0	event_65329	65329	2994680
2998.317	0.0	event_65379	65379	2998317
3002.388	0.0	event_65381	65381	3002388
3004.227	0.0	event_65329	65329	3004227
3008.644	0.0	event_65379	65379	3008644
3013.632	0.0	event_65381	65381	3013632
3015.468	0.0	event_65329	65329	3015468
3019.088	0.0	event_65379	65379	3019088
3023.108	0.0	event_65381	65381	3023108
3024.936	0.0	event_65329	65329	3024936
3028.564	0.0	event_65379	65379	3028564
3032.568	0.0	event_65381	65381	3032568
3034.403	0.0	event_65329	65329	3034403
3038.423	0.0	event_65379	65379	3038423
3042.861	0.0	event_65381	65381	3042861
3044.68	0.0	event_65329	65329	3044680
3047.092	0.0	event_65379	65379	3047092
3049.902	0.0	event_65381	65381	3049902
3051.739	0.0	event_65329	65329	3051739
3056.715	0.0	event_65379	65379	3056715
3062.047	0.0	event_65381	65381	3062047
3063.885	0.0	event_65329	65329	3063885
3068.387	0.0	event_65379	65379	3068387
3073.275	0.0	event_65381	65381	3073275
3075.11	0.0	event_65329	65329	3075110
3078.73	0.0	event_65379	65379	3078730
3082.751	0.0	event_65381	65381	3082751
3084.575	0.0	event_65329	65329	3084575
3087.398	0.0	event_65379	65379	3087398
3090.625	0.0	event_65381	65381	3090625
3092.45	0.0	event_65329	65329	3092450
3095.714	0.0	event_65379	65379	3095714
3099.317	0.0	event_65381	65381	3099317
3101.139	0.0	event_65329	65329	3101139
3103.972	0.0	event_65379	65379	3103972
3107.175	0.0	event_65381	65381	3107175
3108.996	0.0	event_65329	65329	3108996
3111.83	0.0	event_65379	65379	3111830
3115.05	0.0	event_65381	65381	3115050
3116.871	0.0	event_65329	65329	3116871
3119.721	0.0	event_65379	65379	3119721
3122.94	0.0	event_65381	65381	3122940
3124.768	0.0	event_65329	65329	3124768
3128.813	0.0	event_65379	65379	3128813
3133.217	0.0	event_65381	65381	3133217
3135.041	0.0	event_65329	65329	3135041
3137.889	0.0	event_65379	65379	3137889
3141.109	0.0	event_65381	65381	3141109
3142.947	0.0	event_65329	65329	3142947
3147.486	0.0	event_65379	65379	3147486
3152.387	0.0	event_65381	65381	3152387
3154.21	0.0	event_65329	65329	3154210
3157.842	0.0	event_65379	65379	3157842
3161.879	0.0	event_65381	65381	3161879
3163.715	0.0	event_65329	65329	3163715
3168.252	0.0	event_65379	65379	3168252
3173.174	0.0	event_65381	65381	3173174
3174.983	0.0	event_65329	65329	3174983
3178.629	0.0	event_65379	65379	3178629
3182.65	0.0	event_65381	65381	3182650
3184.473	0.0	event_65329	65329	3184473
3187.721	0.0	event_65379	65379	3187721
3191.342	0.0	event_65381	65381	3191342
3193.177	0.0	event_65329	65329	3193177
3196.814	0.0	event_65379	65379	3196814
3200.884	0.0	event_65381	65381	3200884
3202.703	0.0	event_65329	65329	3202703
3205.127	0.0	event_65379	65379	3205127
3207.959	0.0	event_65381	65381	3207959
3209.784	0.0	event_65329	65329	3209784
3213.03	0.0	event_65379	65379	3213030
3216.684	0.0	event_65381	65381	3216684
3218.502	0.0	event_65329	65329	3218502
3220.911	0.0	event_65379	65379	3220911
3223.741	0.0	event_65381	65381	3223741
3225.562	0.0	event_65329	65329	3225562
3227.985	0.0	event_65379	65379	3227985
3230.831	0.0	event_65381	65381	3230831
3232.666	0.0	event_65329	65329	3232666
3236.704	0.0	event_65379	65379	3236704
3241.125	0.0	event_65381	65381	3241125
3242.952	0.0	event_65329	65329	3242952
3246.179	0.0	event_65379	65379	3246179
3249.822	0.0	event_65381	65381	3249822
3251.652	0.0	event_65329	65329	3251652
3254.479	0.0	event_65379	65379	3254479
3257.691	0.0	event_65381	65381	3257691
3259.511	0.0	event_65329	65329	3259511
3261.933	0.0	event_65379	65379	3261933
3264.765	0.0	event_65381	65381	3264765
3266.6	0.0	event_65329	65329	3266600
3271.021	0.0	event_65379	65379	3271021
3275.993	0.0	event_65381	65381	3275993
3277.814	0.0	event_65329	65329	3277814
3280.634	0.0	event_65379	65379	3280634
3283.85	0.0	event_65381	65381	3283850
3285.656	0.0	event_65329	65329	3285656
3288.889	0.0	event_65379	65379	3288889
3292.559	0.0	event_65381	65381	3292559
3294.379	0.0	event_65329	65329	3294379
3296.803	0.0	event_65379	65379	3296803
3299.637	0.0	event_65381	65381	3299637
3301.468	0.0	event_65329	65329	3301468
3304.688	0.0	event_65379	65379	3304688
3308.325	0.0	event_65381	65381	3308325
3310.15	0.0	event_65329	65329	3310150
3313.396	0.0	event_65379	65379	3313396
3317.033	0.0	event_65381	65381	3317033
