onset	duration	trial_type	value	sample
3232.159	0.0	event_65379	65379	3232159
3235.362	0.0	event_65381	65381	3235362
3237.206	0.0	event_65329	65329	3237206
3242.586	0.0	event_65379	65379	3242586
3248.325	0.0	event_65381	65381	3248325
3250.146	0.0	event_65329	65329	3250146
3252.989	0.0	event_65379	65379	3252989
3256.216	0.0	event_65381	65381	3256216
3258.038	0.0	event_65329	65329	3258038
3261.271	0.0	event_65379	65379	3261271
3264.908	0.0	event_65381	65381	3264908
3266.733	0.0	event_65329	65329	3266733
3269.572	0.0	event_65379	65379	3269572
3272.799	0.0	event_65381	65381	3272799
3274.621	0.0	event_65329	65329	3274621
3277.454	0.0	event_65379	65379	3277454
3280.69	0.0	event_65381	65381	3280690
3282.492	0.0	event_65329	65329	3282492
3286.129	0.0	event_65379	65379	3286129
3290.15	0.0	event_65381	65381	3290150
3291.974	0.0	event_65329	65329	3291974
3294.854	0.0	event_65379	65379	3294854
3298.057	0.0	event_65381	65381	3298057
3299.893	0.0	event_65329	65329	3299893
3303.122	0.0	event_65379	65379	3303122
3306.75	0.0	event_65381	65381	3306750
3308.585	0.0	event_65329	65329	3308585
3312.205	0.0	event_65379	65379	3312205
3316.209	0.0	event_65381	65381	3316209
3318.037	0.0	event_65329	65329	3318037
3321.264	0.0	event_65379	65379	3321264
3324.901	0.0	event_65381	65381	3324901
3326.736	0.0	event_65329	65329	3326736
3330.756	0.0	event_65379	65379	3330756
3335.194	0.0	event_65381	65381	3335194
3337.029	0.0	event_65329	65329	3337029
3340.65	0.0	event_65379	65379	3340650
3344.654	0.0	event_65381	65381	3344654
3346.489	0.0	event_65329	65329	3346489
3349.717	0.0	event_65379	65379	3349717
3353.396	0.0	event_65381	65381	3353396
3355.231	0.0	event_65329	65329	3355231
3359.252	0.0	event_65379	65379	3359252
3363.656	0.0	event_65381	65381	3363656
3365.491	0.0	event_65329	65329	3365491
3369.529	0.0	event_65379	65379	3369529
3373.966	0.0	event_65381	65381	3373966
3375.777	0.0	event_65329	65329	3375777
3378.62	0.0	event_65379	65379	3378620
3381.824	0.0	event_65381	65381	3381824
3383.662	0.0	event_65329	65329	3383662
3388.565	0.0	event_65379	65379	3388565
3393.869	0.0	event_65381	65381	3393869
3395.704	0.0	event_65329	65329	3395704
3398.941	0.0	event_65379	65379	3398941
3402.561	0.0	event_65381	65381	3402561
3404.396	0.0	event_65329	65329	3404396
3408.017	0.0	event_65379	65379	3408017
3412.037	0.0	event_65381	65381	3412037
3413.872	0.0	event_65329	65329	3413872
3417.492	0.0	event_65379	65379	3417492
3421.513	0.0	event_65381	65381	3421513
3423.348	0.0	event_65329	65329	3423348
3426.968	0.0	event_65379	65379	3426968
3431.006	0.0	event_65381	65381	3431006
3432.841	0.0	event_65329	65329	3432841
3436.461	0.0	event_65379	65379	3436461
3440.465	0.0	event_65381	65381	3440465
3442.3	0.0	event_65329	65329	3442300
3445.92	0.0	event_65379	65379	3445920
3449.958	0.0	event_65381	65381	3449958
3451.785	0.0	event_65329	65329	3451785
3455.414	0.0	event_65379	65379	3455414
3459.418	0.0	event_65381	65381	3459418
3461.219	0.0	event_65329	65329	3461219
3464.873	0.0	event_65379	65379	3464873
3468.876	0.0	event_65381	65381	3468876
3470.704	0.0	event_65329	65329	3470704
3474.732	0.0	event_65379	65379	3474732
3479.17	0.0	event_65381	65381	3479170
