onset	duration	trial_type	value	sample
2782.617	0.0	event_65379	65379	2782617
2785.829	0.0	event_65381	65381	2785829
2787.664	0.0	event_65329	65329	2787664
2790.901	0.0	event_65379	65379	2790901
2794.537	0.0	event_65381	65381	2794537
2796.373	0.0	event_65329	65329	2796373
2799.993	0.0	event_65379	65379	2799993
2804.013	0.0	event_65381	65381	2804013
2805.84	0.0	event_65329	65329	2805840
2809.061	0.0	event_65379	65379	2809061
2812.677	0.0	event_65381	65381	2812677
2814.491	0.0	event_65329	65329	2814491
2816.095	0.0	event_65379	65379	2816095
2818.111	0.0	event_65381	65381	2818111
2819.935	0.0	event_65329	65329	2819935
2822.782	0.0	event_65379	65379	2822782
2826.002	0.0	event_65381	65381	2826002
2827.84	0.0	event_65329	65329	2827840
2832.742	0.0	event_65379	65379	2832742
2838.13	0.0	event_65381	65381	2838130
2839.967	0.0	event_65329	65329	2839967
2844.937	0.0	event_65379	65379	2844937
2850.31	0.0	event_65381	65381	2850310
2852.128	0.0	event_65329	65329	2852128
2855.765	0.0	event_65379	65379	2855765
2859.802	0.0	event_65381	65381	2859802
2861.637	0.0	event_65329	65329	2861637
2865.691	0.0	event_65379	65379	2865691
2870.112	0.0	event_65381	65381	2870112
2871.948	0.0	event_65329	65329	2871948
2875.568	0.0	event_65379	65379	2875568
2879.605	0.0	event_65381	65381	2879605
2881.44	0.0	event_65329	65329	2881440
2886.395	0.0	event_65379	65379	2886395
2891.767	0.0	event_65381	65381	2891767
2893.602	0.0	event_65329	65329	2893602
2898.09	0.0	event_65379	65379	2898090
2903.012	0.0	event_65381	65381	2903012
2904.847	0.0	event_65329	65329	2904847
2909.768	0.0	event_65379	65379	2909768
2915.09	0.0	event_65381	65381	2915090
2916.931	0.0	event_65329	65329	2916931
2920.162	0.0	event_65379	65379	2920162
2923.782	0.0	event_65381	65381	2923782
2925.609	0.0	event_65329	65329	2925609
2928.437	0.0	event_65379	65379	2928437
2931.673	0.0	event_65381	65381	2931673
2933.509	0.0	event_65329	65329	2933509
2937.129	0.0	event_65379	65379	2937129
2941.15	0.0	event_65381	65381	2941150
2942.968	0.0	event_65329	65329	2942968
2945.375	0.0	event_65379	65379	2945375
2948.223	0.0	event_65381	65381	2948223
2950.05	0.0	event_65329	65329	2950050
2953.278	0.0	event_65379	65379	2953278
2956.898	0.0	event_65381	65381	2956898
2958.719	0.0	event_65329	65329	2958719
2961.524	0.0	event_65379	65379	2961524
2964.74	0.0	event_65381	65381	2964740
2966.567	0.0	event_65329	65329	2966567
2969.795	0.0	event_65379	65379	2969795
2973.431	0.0	event_65381	65381	2973431
2975.258	0.0	event_65329	65329	2975258
2978.504	0.0	event_65379	65379	2978504
2982.157	0.0	event_65381	65381	2982157
2983.982	0.0	event_65329	65329	2983982
2987.212	0.0	event_65379	65379	2987212
2990.865	0.0	event_65381	65381	2990865
2992.684	0.0	event_65329	65329	2992684
2995.479	0.0	event_65379	65379	2995479
2998.69	0.0	event_65381	65381	2998690
3000.509	0.0	event_65329	65329	3000509
3002.933	0.0	event_65379	65379	3002933
3005.764	0.0	event_65381	65381	3005764
3007.599	0.0	event_65329	65329	3007599
3011.636	0.0	event_65379	65379	3011636
3016.057	0.0	event_65381	65381	3016057
3017.884	0.0	event_65329	65329	3017884
3021.513	0.0	event_65379	65379	3021513
3025.533	0.0	event_65381	65381	3025533
3027.352	0.0	event_65329	65329	3027352
3029.76	0.0	event_65379	65379	3029760
3032.574	0.0	event_65381	65381	3032574
3034.392	0.0	event_65329	65329	3034392
3036.801	0.0	event_65379	65379	3036801
3039.631	0.0	event_65381	65381	3039631
3041.456	0.0	event_65329	65329	3041456
3045.086	0.0	event_65379	65379	3045086
3049.107	0.0	event_65381	65381	3049107
3050.928	0.0	event_65329	65329	3050928
3053.771	0.0	event_65379	65379	3053771
3056.998	0.0	event_65381	65381	3056998
3058.82	0.0	event_65329	65329	3058820
3061.679	0.0	event_65379	65379	3061679
3064.889	0.0	event_65381	65381	3064889
3066.711	0.0	event_65329	65329	3066711
3070.345	0.0	event_65379	65379	3070345
3074.382	0.0	event_65381	65381	3074382
3076.2	0.0	event_65329	65329	3076200
3079.029	0.0	event_65379	65379	3079029
3082.256	0.0	event_65381	65381	3082256
3084.08	0.0	event_65329	65329	3084080
3087.328	0.0	event_65379	65379	3087328
3090.948	0.0	event_65381	65381	3090948
3092.772	0.0	event_65329	65329	3092772
3095.219	0.0	event_65379	65379	3095219
3098.022	0.0	event_65381	65381	3098022
3099.857	0.0	event_65329	65329	3099857
3103.494	0.0	event_65379	65379	3103494
3107.498	0.0	event_65381	65381	3107498
3109.301	0.0	event_65329	65329	3109301
3111.726	0.0	event_65379	65379	3111726
3114.56	0.0	event_65381	65381	3114560
3116.375	0.0	event_65329	65329	3116375
3119.126	0.0	event_65379	65379	3119126
3121.929	0.0	event_65381	65381	3121929
3123.764	0.0	event_65329	65329	3123764
3127.801	0.0	event_65379	65379	3127801
3132.223	0.0	event_65381	65381	3132223
3134.058	0.0	event_65329	65329	3134058
3137.678	0.0	event_65379	65379	3137678
3141.698	0.0	event_65381	65381	3141698
3143.518	0.0	event_65329	65329	3143518
3146.353	0.0	event_65379	65379	3146353
3149.556	0.0	event_65381	65381	3149556
3151.383	0.0	event_65329	65329	3151383
3154.611	0.0	event_65379	65379	3154611
3158.232	0.0	event_65381	65381	3158232
3160.067	0.0	event_65329	65329	3160067
3163.704	0.0	event_65379	65379	3163704
3167.741	0.0	event_65381	65381	3167741
3169.576	0.0	event_65329	65329	3169576
3173.597	0.0	event_65379	65379	3173597
3178.034	0.0	event_65381	65381	3178034
3179.853	0.0	event_65329	65329	3179853
3184.291	0.0	event_65379	65379	3184291
3189.096	0.0	event_65381	65381	3189096
3190.914	0.0	event_65329	65329	3190914
3194.551	0.0	event_65379	65379	3194551
3198.588	0.0	event_65381	65381	3198588
3200.424	0.0	event_65329	65329	3200424
3204.061	0.0	event_65379	65379	3204061
3208.081	0.0	event_65381	65381	3208081
3209.905	0.0	event_65329	65329	3209905
3212.753	0.0	event_65379	65379	3212753
3215.955	0.0	event_65381	65381	3215955
3217.783	0.0	event_65329	65329	3217783
3221.411	0.0	event_65379	65379	3221411
3225.448	0.0	event_65381	65381	3225448
3227.253	0.0	event_65329	65329	3227253
3229.692	0.0	event_65379	65379	3229692
3232.522	0.0	event_65381	65381	3232522
