onset	duration	trial_type	value	sample
3372.651	0.0	event_65329	65329	3372651
3375.465	0.0	event_65379	65379	3375465
3378.668	0.0	event_65381	65381	3378668
3380.493	0.0	event_65329	65329	3380493
3383.314	0.0	event_65379	65379	3383314
3386.576	0.0	event_65381	65381	3386576
3388.421	0.0	event_65329	65329	3388421
3393.783	0.0	event_65379	65379	3393783
3399.46	0.0	event_65381	65381	3399460
3401.29	0.0	event_65329	65329	3401290
3404.11	0.0	event_65379	65379	3404110
3407.313	0.0	event_65381	65381	3407313
3409.141	0.0	event_65329	65329	3409141
3412.394	0.0	event_65379	65379	3412394
3416.021	0.0	event_65381	65381	3416021
3417.847	0.0	event_65329	65329	3417847
3420.676	0.0	event_65379	65379	3420676
3423.896	0.0	event_65381	65381	3423896
3425.717	0.0	event_65329	65329	3425717
3428.559	0.0	event_65379	65379	3428559
3431.787	0.0	event_65381	65381	3431787
3433.613	0.0	event_65329	65329	3433613
3437.242	0.0	event_65379	65379	3437242
3441.263	0.0	event_65381	65381	3441263
3443.087	0.0	event_65329	65329	3443087
3445.909	0.0	event_65379	65379	3445909
3449.138	0.0	event_65381	65381	3449138
3450.963	0.0	event_65329	65329	3450963
3454.193	0.0	event_65379	65379	3454193
3457.863	0.0	event_65381	65381	3457863
3459.691	0.0	event_65329	65329	3459691
3463.318	0.0	event_65379	65379	3463318
3467.339	0.0	event_65381	65381	3467339
3469.174	0.0	event_65329	65329	3469174
3472.411	0.0	event_65379	65379	3472411
3476.097	0.0	event_65381	65381	3476097
3477.933	0.0	event_65329	65329	3477933
3481.97	0.0	event_65379	65379	3481970
3486.408	0.0	event_65381	65381	3486408
3488.235	0.0	event_65329	65329	3488235
3491.88	0.0	event_65379	65379	3491880
3495.884	0.0	event_65381	65381	3495884
3497.709	0.0	event_65329	65329	3497709
3500.955	0.0	event_65379	65379	3500955
3504.576	0.0	event_65381	65381	3504576
3506.411	0.0	event_65329	65329	3506411
3510.432	0.0	event_65379	65379	3510432
3514.836	0.0	event_65381	65381	3514836
3516.671	0.0	event_65329	65329	3516671
3520.692	0.0	event_65379	65379	3520692
3525.113	0.0	event_65381	65381	3525113
3526.94	0.0	event_65329	65329	3526940
3529.768	0.0	event_65379	65379	3529768
3532.971	0.0	event_65381	65381	3532971
3534.789	0.0	event_65329	65329	3534789
3539.763	0.0	event_65379	65379	3539763
3545.133	0.0	event_65381	65381	3545133
3546.953	0.0	event_65329	65329	3546953
3550.188	0.0	event_65379	65379	3550188
3553.824	0.0	event_65381	65381	3553824
3555.66	0.0	event_65329	65329	3555660
3559.297	0.0	event_65379	65379	3559297
3563.301	0.0	event_65381	65381	3563301
3565.136	0.0	event_65329	65329	3565136
3568.756	0.0	event_65379	65379	3568756
3572.777	0.0	event_65381	65381	3572777
3574.612	0.0	event_65329	65329	3574612
3578.249	0.0	event_65379	65379	3578249
3582.27	0.0	event_65381	65381	3582270
3584.078	0.0	event_65329	65329	3584078
3587.725	0.0	event_65379	65379	3587725
3591.729	0.0	event_65381	65381	3591729
3593.564	0.0	event_65329	65329	3593564
3597.201	0.0	event_65379	65379	3597201
3601.405	0.0	event_65381	65381	3601405
3603.211	0.0	event_65329	65329	3603211
3606.861	0.0	event_65379	65379	3606861
3610.886	0.0	event_65381	65381	3610886
3612.716	0.0	event_65329	65329	3612716
3616.353	0.0	event_65379	65379	3616353
3620.357	0.0	event_65381	65381	3620357
3622.185	0.0	event_65329	65329	3622185
3626.213	0.0	event_65379	65379	3626213
3630.634	0.0	event_65381	65381	3630634
