onset	duration	trial_type	value	sample
2808.128	0.0	event_65379	65379	2808128
2811.348	0.0	event_65381	65381	2811348
2813.183	0.0	event_65329	65329	2813183
2817.203	0.0	event_65379	65379	2817203
2821.675	0.0	event_65381	65381	2821675
2823.502	0.0	event_65329	65329	2823502
2828.056	0.0	event_65379	65379	2828056
2832.953	0.0	event_65381	65381	2832953
2834.789	0.0	event_65329	65329	2834789
2840.162	0.0	event_65379	65379	2840162
2845.899	0.0	event_65381	65381	2845899
2847.72	0.0	event_65329	65329	2847720
2850.142	0.0	event_65379	65379	2850142
2852.956	0.0	event_65381	65381	2852956
2854.779	0.0	event_65329	65329	2854779
2857.66	0.0	event_65379	65379	2857660
2860.864	0.0	event_65381	65381	2860864
2862.686	0.0	event_65329	65329	2862686
2866.753	0.0	event_65379	65379	2866753
2871.157	0.0	event_65381	65381	2871157
2872.976	0.0	event_65329	65329	2872976
2875.388	0.0	event_65379	65379	2875388
2878.214	0.0	event_65381	65381	2878214
2880.075	0.0	event_65329	65329	2880075
2883.703	0.0	event_65379	65379	2883703
2887.74	0.0	event_65381	65381	2887740
2889.576	0.0	event_65329	65329	2889576
2893.212	0.0	event_65379	65379	2893212
2897.25	0.0	event_65381	65381	2897250
2899.074	0.0	event_65329	65329	2899074
2902.322	0.0	event_65379	65379	2902322
2905.958	0.0	event_65381	65381	2905958
2907.796	0.0	event_65329	65329	2907796
2912.231	0.0	event_65379	65379	2912231
2917.036	0.0	event_65381	65381	2917036
2918.862	0.0	event_65329	65329	2918862
2922.124	0.0	event_65379	65379	2922124
2925.728	0.0	event_65381	65381	2925728
2927.555	0.0	event_65329	65329	2927555
2930.416	0.0	event_65379	65379	2930416
2933.619	0.0	event_65381	65381	2933619
2935.443	0.0	event_65329	65329	2935443
2938.674	0.0	event_65379	65379	2938674
2942.545	0.0	event_65381	65381	2942545
2944.38	0.0	event_65329	65329	2944380
2948.0	0.0	event_65379	65379	2948000
2952.004	0.0	event_65381	65381	2952004
2953.856	0.0	event_65329	65329	2953856
2958.394	0.0	event_65379	65379	2958394
2963.366	0.0	event_65381	65381	2963366
2965.2	0.0	event_65329	65329	2965200
2968.837	0.0	event_65379	65379	2968837
2972.875	0.0	event_65381	65381	2972875
2974.727	0.0	event_65329	65329	2974727
2978.347	0.0	event_65379	65379	2978347
2982.368	0.0	event_65381	65381	2982368
2984.219	0.0	event_65329	65329	2984219
2988.24	0.0	event_65379	65379	2988240
2992.661	0.0	event_65381	65381	2992661
2994.463	0.0	event_65329	65329	2994463
2996.872	0.0	event_65379	65379	2996872
2999.685	0.0	event_65381	65381	2999685
3001.503	0.0	event_65329	65329	3001503
3006.426	0.0	event_65379	65379	3006426
3011.797	0.0	event_65381	65381	3011797
3013.616	0.0	event_65329	65329	3013616
3018.103	0.0	event_65379	65379	3018103
3022.941	0.0	event_65381	65381	3022941
3024.768	0.0	event_65329	65329	3024768
3028.413	0.0	event_65379	65379	3028413
3032.434	0.0	event_65381	65381	3032434
3034.255	0.0	event_65329	65329	3034255
3037.078	0.0	event_65379	65379	3037078
3040.292	0.0	event_65381	65381	3040292
3042.116	0.0	event_65329	65329	3042116
3045.347	0.0	event_65379	65379	3045347
3048.967	0.0	event_65381	65381	3048967
3050.769	0.0	event_65329	65329	3050769
3053.593	0.0	event_65379	65379	3053593
3056.808	0.0	event_65381	65381	3056808
3058.63	0.0	event_65329	65329	3058630
3061.463	0.0	event_65379	65379	3061463
3064.683	0.0	event_65381	65381	3064683
3066.503	0.0	event_65329	65329	3066503
3069.346	0.0	event_65379	65379	3069346
3072.557	0.0	event_65381	65381	3072557
3074.393	0.0	event_65329	65329	3074393
3078.446	0.0	event_65379	65379	3078446
3082.867	0.0	event_65381	65381	3082867
3084.694	0.0	event_65329	65329	3084694
3087.522	0.0	event_65379	65379	3087522
3090.742	0.0	event_65381	65381	3090742
3092.577	0.0	event_65329	65329	3092577
3097.116	0.0	event_65379	65379	3097116
3102.02	0.0	event_65381	65381	3102020
3103.847	0.0	event_65329	65329	3103847
3107.475	0.0	event_65379	65379	3107475
3111.479	0.0	event_65381	65381	3111479
3113.315	0.0	event_65329	65329	3113315
3117.82	0.0	event_65379	65379	3117820
3122.69	0.0	event_65381	65381	3122690
3124.518	0.0	event_65329	65329	3124518
3128.146	0.0	event_65379	65379	3128146
3132.166	0.0	event_65381	65381	3132166
3133.989	0.0	event_65329	65329	3133989
3137.231	0.0	event_65379	65379	3137231
3140.875	0.0	event_65381	65381	3140875
3142.71	0.0	event_65329	65329	3142710
3146.347	0.0	event_65379	65379	3146347
3150.368	0.0	event_65381	65381	3150368
3152.188	0.0	event_65329	65329	3152188
3154.596	0.0	event_65379	65379	3154596
3157.408	0.0	event_65381	65381	3157408
3159.235	0.0	event_65329	65329	3159235
3162.463	0.0	event_65379	65379	3162463
3166.084	0.0	event_65381	65381	3166084
3167.905	0.0	event_65329	65329	3167905
3170.327	0.0	event_65379	65379	3170327
3173.146	0.0	event_65381	65381	3173146
3174.966	0.0	event_65329	65329	3174966
3177.385	0.0	event_65379	65379	3177385
3180.197	0.0	event_65381	65381	3180197
3182.033	0.0	event_65329	65329	3182033
3186.086	0.0	event_65379	65379	3186086
3190.507	0.0	event_65381	65381	3190507
3192.333	0.0	event_65329	65329	3192333
3195.58	0.0	event_65379	65379	3195580
3199.199	0.0	event_65381	65381	3199199
3201.025	0.0	event_65329	65329	3201025
3203.864	0.0	event_65379	65379	3203864
3207.091	0.0	event_65381	65381	3207091
3208.909	0.0	event_65329	65329	3208909
3211.318	0.0	event_65379	65379	3211318
3214.131	0.0	event_65381	65381	3214131
3215.966	0.0	event_65329	65329	3215966
3220.404	0.0	event_65379	65379	3220404
3225.209	0.0	event_65381	65381	3225209
3227.03	0.0	event_65329	65329	3227030
3229.864	0.0	event_65379	65379	3229864
3233.083	0.0	event_65381	65381	3233083
3234.909	0.0	event_65329	65329	3234909
3238.155	0.0	event_65379	65379	3238155
3241.792	0.0	event_65381	65381	3241792
3243.611	0.0	event_65329	65329	3243611
3246.02	0.0	event_65379	65379	3246020
3248.849	0.0	event_65381	65381	3248849
3250.674	0.0	event_65329	65329	3250674
3253.92	0.0	event_65379	65379	3253920
3257.557	0.0	event_65381	65381	3257557
3259.393	0.0	event_65329	65329	3259393
3262.612	0.0	event_65379	65379	3262612
3266.25	0.0	event_65381	65381	3266250
