onset	duration	trial_type	value	sample
3329.399	0.0	event_65379	65379	3329399
3332.602	0.0	event_65381	65381	3332602
3334.421	0.0	event_65329	65329	3334421
3337.256	0.0	event_65379	65379	3337256
3340.476	0.0	event_65381	65381	3340476
3342.328	0.0	event_65329	65329	3342328
3347.702	0.0	event_65379	65379	3347702
3353.489	0.0	event_65381	65381	3353489
3355.308	0.0	event_65329	65329	3355308
3358.144	0.0	event_65379	65379	3358144
3361.364	0.0	event_65381	65381	3361364
3363.188	0.0	event_65329	65329	3363188
3366.427	0.0	event_65379	65379	3366427
3370.072	0.0	event_65381	65381	3370072
3371.898	0.0	event_65329	65329	3371898
3374.727	0.0	event_65379	65379	3374727
3377.93	0.0	event_65381	65381	3377930
3379.75	0.0	event_65329	65329	3379750
3382.601	0.0	event_65379	65379	3382601
3385.821	0.0	event_65381	65381	3385821
3387.656	0.0	event_65329	65329	3387656
3391.293	0.0	event_65379	65379	3391293
3395.314	0.0	event_65381	65381	3395314
3397.118	0.0	event_65329	65329	3397118
3399.968	0.0	event_65379	65379	3399968
3403.188	0.0	event_65381	65381	3403188
3405.023	0.0	event_65329	65329	3405023
3408.26	0.0	event_65379	65379	3408260
3411.864	0.0	event_65381	65381	3411864
3413.69	0.0	event_65329	65329	3413690
3417.352	0.0	event_65379	65379	3417352
3421.373	0.0	event_65381	65381	3421373
3423.2	0.0	event_65329	65329	3423200
3426.421	0.0	event_65379	65379	3426421
3430.082	0.0	event_65381	65381	3430082
3431.917	0.0	event_65329	65329	3431917
3435.937	0.0	event_65379	65379	3435937
3440.375	0.0	event_65381	65381	3440375
3442.21	0.0	event_65329	65329	3442210
3445.83	0.0	event_65379	65379	3445830
3449.868	0.0	event_65381	65381	3449868
3451.693	0.0	event_65329	65329	3451693
3454.94	0.0	event_65379	65379	3454940
3458.576	0.0	event_65381	65381	3458576
3460.412	0.0	event_65329	65329	3460412
3464.432	0.0	event_65379	65379	3464432
3468.853	0.0	event_65381	65381	3468853
3470.688	0.0	event_65329	65329	3470688
3474.742	0.0	event_65379	65379	3474742
3479.18	0.0	event_65381	65381	3479180
3481.007	0.0	event_65329	65329	3481007
3483.835	0.0	event_65379	65379	3483835
3487.055	0.0	event_65381	65381	3487055
3488.873	0.0	event_65329	65329	3488873
3493.878	0.0	event_65379	65379	3493878
3499.267	0.0	event_65381	65381	3499267
3501.093	0.0	event_65329	65329	3501093
3504.338	0.0	event_65379	65379	3504338
3507.959	0.0	event_65381	65381	3507959
3509.794	0.0	event_65329	65329	3509794
3513.414	0.0	event_65379	65379	3513414
3517.418	0.0	event_65381	65381	3517418
3519.245	0.0	event_65329	65329	3519245
3522.873	0.0	event_65379	65379	3522873
3526.894	0.0	event_65381	65381	3526894
3528.729	0.0	event_65329	65329	3528729
3532.35	0.0	event_65379	65379	3532350
3536.353	0.0	event_65381	65381	3536353
3538.181	0.0	event_65329	65329	3538181
3541.825	0.0	event_65379	65379	3541825
3545.83	0.0	event_65381	65381	3545830
3547.665	0.0	event_65329	65329	3547665
3551.302	0.0	event_65379	65379	3551302
3555.322	0.0	event_65381	65381	3555322
3557.149	0.0	event_65329	65329	3557149
3560.811	0.0	event_65379	65379	3560811
3564.815	0.0	event_65381	65381	3564815
3567.017	0.0	event_65329	65329	3567017
3570.637	0.0	event_65379	65379	3570637
3574.675	0.0	event_65381	65381	3574675
3576.51	0.0	event_65329	65329	3576510
3580.531	0.0	event_65379	65379	3580531
3584.969	0.0	event_65381	65381	3584969
