onset	duration	trial_type	value	sample
3145.27	0.0	event_65329	65329	3145270
3148.902	0.0	event_65379	65379	3148902
3152.939	0.0	event_65381	65381	3152939
3154.765	0.0	event_65329	65329	3154765
3158.411	0.0	event_65379	65379	3158411
3162.415	0.0	event_65381	65381	3162415
3164.25	0.0	event_65329	65329	3164250
3167.87	0.0	event_65379	65379	3167870
3171.908	0.0	event_65381	65381	3171908
3173.733	0.0	event_65329	65329	3173733
3177.38	0.0	event_65379	65379	3177380
3181.401	0.0	event_65381	65381	3181401
3183.223	0.0	event_65329	65329	3183223
3186.088	0.0	event_65379	65379	3186088
3189.308	0.0	event_65381	65381	3189308
3191.137	0.0	event_65329	65329	3191137
3194.38	0.0	event_65379	65379	3194380
3197.984	0.0	event_65381	65381	3197984
3199.819	0.0	event_65329	65329	3199819
3203.439	0.0	event_65379	65379	3203439
3207.459	0.0	event_65381	65381	3207459
3209.286	0.0	event_65329	65329	3209286
3212.54	0.0	event_65379	65379	3212540
3216.185	0.0	event_65381	65381	3216185
3217.996	0.0	event_65329	65329	3217996
3219.605	0.0	event_65379	65379	3219605
3221.607	0.0	event_65381	65381	3221607
3223.43	0.0	event_65329	65329	3223430
3226.261	0.0	event_65379	65379	3226261
3229.498	0.0	event_65381	65381	3229498
3231.333	0.0	event_65329	65329	3231333
3236.338	0.0	event_65379	65379	3236338
3241.694	0.0	event_65381	65381	3241694
3243.53	0.0	event_65329	65329	3243530
3248.484	0.0	event_65379	65379	3248484
3253.856	0.0	event_65381	65381	3253856
3255.691	0.0	event_65329	65329	3255691
3259.328	0.0	event_65379	65379	3259328
3263.348	0.0	event_65381	65381	3263348
3265.175	0.0	event_65329	65329	3265175
3269.204	0.0	event_65379	65379	3269204
3273.608	0.0	event_65381	65381	3273608
3275.436	0.0	event_65329	65329	3275436
3279.081	0.0	event_65379	65379	3279081
3283.085	0.0	event_65381	65381	3283085
3284.895	0.0	event_65329	65329	3284895
3289.808	0.0	event_65379	65379	3289808
3295.113	0.0	event_65381	65381	3295113
3296.951	0.0	event_65329	65329	3296951
3301.462	0.0	event_65379	65379	3301462
3306.324	0.0	event_65381	65381	3306324
3308.145	0.0	event_65329	65329	3308145
3313.098	0.0	event_65379	65379	3313098
3318.47	0.0	event_65381	65381	3318470
3320.295	0.0	event_65329	65329	3320295
3323.558	0.0	event_65379	65379	3323558
3327.161	0.0	event_65381	65381	3327161
3328.989	0.0	event_65329	65329	3328989
3331.833	0.0	event_65379	65379	3331833
3335.053	0.0	event_65381	65381	3335053
3336.888	0.0	event_65329	65329	3336888
3340.525	0.0	event_65379	65379	3340525
3344.545	0.0	event_65381	65381	3344545
3346.364	0.0	event_65329	65329	3346364
3348.772	0.0	event_65379	65379	3348772
3351.586	0.0	event_65381	65381	3351586
3353.409	0.0	event_65329	65329	3353409
3356.667	0.0	event_65379	65379	3356667
3360.295	0.0	event_65381	65381	3360295
3362.117	0.0	event_65329	65329	3362117
3364.992	0.0	event_65379	65379	3364992
3368.202	0.0	event_65381	65381	3368202
3370.024	0.0	event_65329	65329	3370024
3373.258	0.0	event_65379	65379	3373258
3376.911	0.0	event_65381	65381	3376911
3378.746	0.0	event_65329	65329	3378746
3381.974	0.0	event_65379	65379	3381974
3385.586	0.0	event_65381	65381	3385586
3387.409	0.0	event_65329	65329	3387409
3390.632	0.0	event_65379	65379	3390632
3394.278	0.0	event_65381	65381	3394278
3396.1	0.0	event_65329	65329	3396100
3398.92	0.0	event_65379	65379	3398920
3402.136	0.0	event_65381	65381	3402136
3403.956	0.0	event_65329	65329	3403956
3406.364	0.0	event_65379	65379	3406364
3409.193	0.0	event_65381	65381	3409193
3411.028	0.0	event_65329	65329	3411028
3415.082	0.0	event_65379	65379	3415082
3419.503	0.0	event_65381	65381	3419503
3421.338	0.0	event_65329	65329	3421338
3424.959	0.0	event_65379	65379	3424959
3428.962	0.0	event_65381	65381	3428962
3430.764	0.0	event_65329	65329	3430764
3433.169	0.0	event_65379	65379	3433169
3436.003	0.0	event_65381	65381	3436003
3437.822	0.0	event_65329	65329	3437822
3440.246	0.0	event_65379	65379	3440246
3443.065	0.0	event_65381	65381	3443065
3444.895	0.0	event_65329	65329	3444895
3448.532	0.0	event_65379	65379	3448532
3452.552	0.0	event_65381	65381	3452552
3454.373	0.0	event_65329	65329	3454373
3457.198	0.0	event_65379	65379	3457198
3460.427	0.0	event_65381	65381	3460427
3462.246	0.0	event_65329	65329	3462246
3465.082	0.0	event_65379	65379	3465082
3468.285	0.0	event_65381	65381	3468285
3470.113	0.0	event_65329	65329	3470113
3473.741	0.0	event_65379	65379	3473741
3477.761	0.0	event_65381	65381	3477761
3479.585	0.0	event_65329	65329	3479585
3482.432	0.0	event_65379	65379	3482432
3485.636	0.0	event_65381	65381	3485636
3487.46	0.0	event_65329	65329	3487460
3490.699	0.0	event_65379	65379	3490699
3494.361	0.0	event_65381	65381	3494361
3496.163	0.0	event_65329	65329	3496163
3498.573	0.0	event_65379	65379	3498573
3501.401	0.0	event_65381	65381	3501401
3503.208	0.0	event_65329	65329	3503208
3506.856	0.0	event_65379	65379	3506856
3510.861	0.0	event_65381	65381	3510861
3512.684	0.0	event_65329	65329	3512684
3515.098	0.0	event_65379	65379	3515098
3517.901	0.0	event_65381	65381	3517901
3519.719	0.0	event_65329	65329	3519719
3522.128	0.0	event_65379	65379	3522128
3524.958	0.0	event_65381	65381	3524958
3526.793	0.0	event_65329	65329	3526793
3530.814	0.0	event_65379	65379	3530814
3535.218	0.0	event_65381	65381	3535218
3537.053	0.0	event_65329	65329	3537053
3540.673	0.0	event_65379	65379	3540673
3544.677	0.0	event_65381	65381	3544677
3546.498	0.0	event_65329	65329	3546498
3549.341	0.0	event_65379	65379	3549341
3552.552	0.0	event_65381	65381	3552552
3554.378	0.0	event_65329	65329	3554378
3557.657	0.0	event_65379	65379	3557657
3561.277	0.0	event_65381	65381	3561277
3563.103	0.0	event_65329	65329	3563103
3566.749	0.0	event_65379	65379	3566749
3570.753	0.0	event_65381	65381	3570753
3572.588	0.0	event_65329	65329	3572588
3576.625	0.0	event_65379	65379	3576625
3581.03	0.0	event_65381	65381	3581030
3582.865	0.0	event_65329	65329	3582865
3587.303	0.0	event_65379	65379	3587303
3592.157	0.0	event_65381	65381	3592157
3593.993	0.0	event_65329	65329	3593993
3597.613	0.0	event_65379	65379	3597613
3601.633	0.0	event_65381	65381	3601633
3603.469	0.0	event_65329	65329	3603469
3607.106	0.0	event_65379	65379	3607106
3611.126	0.0	event_65381	65381	3611126
3612.928	0.0	event_65329	65329	3612928
3615.764	0.0	event_65379	65379	3615764
3618.984	0.0	event_65381	65381	3618984
3620.82	0.0	event_65329	65329	3620820
3624.456	0.0	event_65379	65379	3624456
3628.51	0.0	event_65381	65381	3628510
3630.331	0.0	event_65329	65329	3630331
3632.77	0.0	event_65379	65379	3632770
3635.617	0.0	event_65381	65381	3635617
