onset	duration	trial_type	value	sample
2960.299	0.0	event_65381	65381	2960299
2962.104	0.0	event_65329	65329	2962104
2964.929	0.0	event_65379	65379	2964929
2968.161	0.0	event_65381	65381	2968161
2969.981	0.0	event_65329	65329	2969981
2972.811	0.0	event_65379	65379	2972811
2976.031	0.0	event_65381	65381	2976031
2977.836	0.0	event_65329	65329	2977836
2981.469	0.0	event_65379	65379	2981469
2985.49	0.0	event_65381	65381	2985490
2987.296	0.0	event_65329	65329	2987296
2990.136	0.0	event_65379	65379	2990136
2993.348	0.0	event_65381	65381	2993348
2995.168	0.0	event_65329	65329	2995168
2998.403	0.0	event_65379	65379	2998403
3002.023	0.0	event_65381	65381	3002023
3003.859	0.0	event_65329	65329	3003859
3007.479	0.0	event_65379	65379	3007479
3011.499	0.0	event_65381	65381	3011499
3013.327	0.0	event_65329	65329	3013327
3016.58	0.0	event_65379	65379	3016580
3020.213	0.0	event_65381	65381	3020213
3022.027	0.0	event_65329	65329	3022027
3026.064	0.0	event_65379	65379	3026064
3030.501	0.0	event_65381	65381	3030501
3032.337	0.0	event_65329	65329	3032337
3035.957	0.0	event_65379	65379	3035957
3039.977	0.0	event_65381	65381	3039977
3041.803	0.0	event_65329	65329	3041803
3045.05	0.0	event_65379	65379	3045050
3048.686	0.0	event_65381	65381	3048686
3050.521	0.0	event_65329	65329	3050521
3054.542	0.0	event_65379	65379	3054542
3058.947	0.0	event_65381	65381	3058947
3060.782	0.0	event_65329	65329	3060782
3064.803	0.0	event_65379	65379	3064803
3069.223	0.0	event_65381	65381	3069223
3071.05	0.0	event_65329	65329	3071050
3073.887	0.0	event_65379	65379	3073887
3077.115	0.0	event_65381	65381	3077115
3078.95	0.0	event_65329	65329	3078950
3083.988	0.0	event_65379	65379	3083988
3089.353	0.0	event_65381	65381	3089353
3091.178	0.0	event_65329	65329	3091178
3094.391	0.0	event_65379	65379	3094391
3098.019	0.0	event_65381	65381	3098019
3099.854	0.0	event_65329	65329	3099854
3103.491	0.0	event_65379	65379	3103491
3107.494	0.0	event_65381	65381	3107494
3109.321	0.0	event_65329	65329	3109321
3112.95	0.0	event_65379	65379	3112950
3116.954	0.0	event_65381	65381	3116954
3118.782	0.0	event_65329	65329	3118782
3122.409	0.0	event_65379	65379	3122409
3126.446	0.0	event_65381	65381	3126446
3128.282	0.0	event_65329	65329	3128282
3131.919	0.0	event_65379	65379	3131919
3135.939	0.0	event_65381	65381	3135939
3137.774	0.0	event_65329	65329	3137774
3141.411	0.0	event_65379	65379	3141411
3145.466	0.0	event_65381	65381	3145466
3147.293	0.0	event_65329	65329	3147293
3150.938	0.0	event_65379	65379	3150938
3154.941	0.0	event_65381	65381	3154941
3156.777	0.0	event_65329	65329	3156777
3160.397	0.0	event_65379	65379	3160397
3164.418	0.0	event_65381	65381	3164418
3166.253	0.0	event_65329	65329	3166253
3170.273	0.0	event_65379	65379	3170273
3174.694	0.0	event_65381	65381	3174694
