onset	duration	trial_type	value	sample
3151.001	0.0	event_65329	65329	3151001
3153.848	0.0	event_65379	65379	3153848
3157.05	0.0	event_65381	65381	3157050
3158.874	0.0	event_65329	65329	3158874
3162.122	0.0	event_65379	65379	3162122
3165.743	0.0	event_65381	65381	3165743
3167.569	0.0	event_65329	65329	3167569
3170.397	0.0	event_65379	65379	3170397
3173.6	0.0	event_65381	65381	3173600
3175.421	0.0	event_65329	65329	3175421
3178.246	0.0	event_65379	65379	3178246
3181.463	0.0	event_65381	65381	3181463
3183.293	0.0	event_65329	65329	3183293
3186.914	0.0	event_65379	65379	3186914
3190.934	0.0	event_65381	65381	3190934
3192.757	0.0	event_65329	65329	3192757
3195.614	0.0	event_65379	65379	3195614
3198.83	0.0	event_65381	65381	3198830
3200.661	0.0	event_65329	65329	3200661
3203.897	0.0	event_65379	65379	3203897
3207.517	0.0	event_65381	65381	3207517
3209.361	0.0	event_65329	65329	3209361
3213.006	0.0	event_65379	65379	3213006
3217.027	0.0	event_65381	65381	3217027
3218.862	0.0	event_65329	65329	3218862
3222.081	0.0	event_65379	65379	3222081
3225.702	0.0	event_65381	65381	3225702
3227.537	0.0	event_65329	65329	3227537
3231.575	0.0	event_65379	65379	3231575
3235.995	0.0	event_65381	65381	3235995
3237.831	0.0	event_65329	65329	3237831
3241.467	0.0	event_65379	65379	3241467
3245.522	0.0	event_65381	65381	3245522
3247.346	0.0	event_65329	65329	3247346
3250.576	0.0	event_65379	65379	3250576
3254.197	0.0	event_65381	65381	3254197
3256.024	0.0	event_65329	65329	3256024
3260.069	0.0	event_65379	65379	3260069
3264.49	0.0	event_65381	65381	3264490
3266.325	0.0	event_65329	65329	3266325
3270.346	0.0	event_65379	65379	3270346
3274.784	0.0	event_65381	65381	3274784
3276.61	0.0	event_65329	65329	3276610
3279.438	0.0	event_65379	65379	3279438
3282.658	0.0	event_65381	65381	3282658
3284.51	0.0	event_65329	65329	3284510
3289.449	0.0	event_65379	65379	3289449
3294.82	0.0	event_65381	65381	3294820
3296.645	0.0	event_65329	65329	3296645
3299.892	0.0	event_65379	65379	3299892
3303.496	0.0	event_65381	65381	3303496
3305.331	0.0	event_65329	65329	3305331
3308.967	0.0	event_65379	65379	3308967
3313.005	0.0	event_65381	65381	3313005
3314.831	0.0	event_65329	65329	3314831
3318.46	0.0	event_65379	65379	3318460
3322.464	0.0	event_65381	65381	3322464
3324.283	0.0	event_65329	65329	3324283
3327.92	0.0	event_65379	65379	3327920
3331.957	0.0	event_65381	65381	3331957
3333.792	0.0	event_65329	65329	3333792
3337.413	0.0	event_65379	65379	3337413
3341.433	0.0	event_65381	65381	3341433
3343.268	0.0	event_65329	65329	3343268
3346.972	0.0	event_65379	65379	3346972
3351.176	0.0	event_65381	65381	3351176
3353.002	0.0	event_65329	65329	3353002
3356.631	0.0	event_65379	65379	3356631
3360.652	0.0	event_65381	65381	3360652
3362.461	0.0	event_65329	65329	3362461
3366.124	0.0	event_65379	65379	3366124
3370.145	0.0	event_65381	65381	3370145
3371.955	0.0	event_65329	65329	3371955
3376.0	0.0	event_65379	65379	3376000
3380.422	0.0	event_65381	65381	3380422
